val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.0023749663623045245,119573.4589821655,0.03306853037216876,0.0023749663623045245,0.0027661812397506026,33352.37301053264,0.03815048327547152,0.0027661812397506026
0.0029135344095878525,234685.59781544752,0.04073947557423374,0.0029135344095878525,0.0027390573336730584,42217.47886772276,0.037562878985453206,0.0027390573336730584
0.0027331930751183834,197349.153658763,0.039577184632273006,0.0027331930751183834,0.0027714341830440683,38988.54003575596,0.0382241538881911,0.0027714341830440683
0.003115203588887459,175471.41588129857,0.041209572944605706,0.003115203588887459,0.0027819083567025534,33987.71059759003,0.03832735843600189,0.0027819083567025534
0.002673534832613561,136024.41697826952,0.03641287292731871,0.002673534832613561,0.0027585166056958064,31598.590603655535,0.03786193450821805,0.0027585166056958064
0.0032064101801687244,182319.57347669697,0.03994876275410746,0.0032064101801687244,0.002786864841986238,47374.84761080539,0.03812504117927674,0.002786864841986238
0.002786538903693678,168505.10188937423,0.03633395800053483,0.002786538903693678,0.0028011669633353125,45695.567453294694,0.03822521663932066,0.0028011669633353125
0.0024894712536623425,201322.95255436283,0.036178815187794144,0.0024894712536623425,0.0027445878596664163,42043.54002450531,0.03783993591631298,0.0027445878596664163
0.002484851259459271,132412.61848542243,0.03380539422246194,0.002484851259459271,0.002749812868421313,34841.14778408877,0.03762847856000356,0.002749812868421313
0.00247455543335896,188818.2246800791,0.036387630286488205,0.00247455543335896,0.002729184727472729,35715.961375865445,0.03774285225635194,0.002729184727472729
0.0026333519484672586,190128.5262274034,0.03721661943167743,0.0026333519484672586,0.002741013118053659,37460.726855851826,0.03749320504739607,0.002741013118053659
0.002595148538008775,171995.95640095626,0.03616125889048718,0.002595148538008775,0.002739421520563243,40388.84173717088,0.03784688560001423,0.002739421520563243
0.0023806440150641863,144934.62988121674,0.032923529238098916,0.0023806440150641863,0.002762291275299557,37340.9963386674,0.037808242872067646,0.002762291275299557
0.0025131190564520287,126916.65892458434,0.034709078232103056,0.0025131190564520287,0.0027571571825676087,47589.469988352364,0.03775192832518457,0.0027571571825676087
0.002379602258148981,118269.55236478371,0.033305951255825486,0.002379602258148981,0.002714293859766907,29044.641428616193,0.037469480850323214,0.002714293859766907
0.002308494164746734,143023.50481221228,0.032140263070416925,0.002308494164746734,0.002767252659447652,47641.09417054281,0.03743957213301816,0.002767252659447652
0.0023146320507852454,192786.11201712163,0.0335135029094054,0.0023146320507852454,0.002699667712183169,45950.80065619739,0.03765147356918406,0.002699667712183169
0.002427215152535366,106247.78427237332,0.03364414567736411,0.002427215152535366,0.0027561133362952847,36660.145457765895,0.037692711463944886,0.0027561133362952847
0.0026452529398576902,172921.04039546286,0.03524322516404756,0.0026452529398576902,0.002719868844790023,40944.51207746635,0.03746784793793435,0.002719868844790023
0.002747355994888314,110358.94595229272,0.0364624916548186,0.002747355994888314,0.002719147076279207,58214.930723815734,0.03765639716380531,0.002719147076279207
0.003023919482867575,137726.72355689624,0.03830609656870365,0.003023919482867575,0.0027892091923260682,45818.932669919726,0.038013455483923445,0.0027892091923260682
0.0024604237082847718,116391.75504586248,0.03440411761403084,0.0024604237082847718,0.00279646994547524,38607.47493935634,0.0378946884585661,0.00279646994547524
0.0024960607389393863,127996.4939827683,0.03382991090195604,0.0024960607389393863,0.002822056381130729,34505.92696223156,0.03801592812725136,0.002822056381130729
0.0023511272652240673,147608.6614047702,0.03267267202534298,0.0023511272652240673,0.002691612205518526,37372.5012965731,0.037711769933614116,0.002691612205518526
0.004017735013074362,199386.78644994227,0.04572549052905328,0.004017735013074362,0.0027380928606885284,39122.395577856696,0.037666464847949575,0.0027380928606885284
0.0022935615829422626,118080.33917019155,0.032063139556436845,0.0022935615829422626,0.002694093128282105,45895.54783178541,0.03715338207746078,0.002694093128282105
0.0024137682941889776,178200.91030898897,0.03405488394938483,0.0024137682941889776,0.002741113273648098,28761.098113041455,0.03760929889213519,0.002741113273648098
0.0031283629734281193,120750.48702098355,0.03808865543122929,0.0031283629734281193,0.0027433588442109286,39760.430022039225,0.03774095908653028,0.0027433588442109286
0.0028267417836122877,120022.38624854136,0.03717920128809343,0.0028267417836122877,0.002705308782385542,36103.04297922438,0.037141638624428513,0.002705308782385542
0.0025180553979099736,133375.5038244323,0.03350481745962164,0.0025180553979099736,0.0027807409905926906,28605.986595321192,0.03783958279872749,0.0027807409905926906
0.0024737367547107954,116885.66665048883,0.034640203608144626,0.0024737367547107954,0.0026848888154622683,41220.2150844826,0.03734096357548982,0.0026848888154622683
0.002383244212654576,148104.09132202071,0.033447328908829996,0.002383244212654576,0.0027226782194057337,41247.232689861994,0.03756681081109215,0.0027226782194057337
0.0025266009719470644,149427.43061833334,0.0351938588895125,0.0025266009719470644,0.0026992140411234377,45031.96708725755,0.03756059243828763,0.0026992140411234377
0.0025627571659503816,173065.13692802013,0.035100642554830794,0.0025627571659503816,0.0027315252527464386,33095.69294748993,0.037676350263016384,0.0027315252527464386
0.0029317964246441232,226591.43628732284,0.04028715237532512,0.0029317964246441232,0.002700968977568952,40689.73920200877,0.037463816944793595,0.002700968977568952
0.0024942037007439476,129277.42241771623,0.03414213948763243,0.0024942037007439476,0.0027652798403794442,35203.87177174328,0.03787560118200806,0.0027652798403794442
0.0023959313448988786,171210.31710673796,0.033960696180710695,0.0023959313448988786,0.0027376054493730953,53273.081680873416,0.037926952111379635,0.0027376054493730953
0.002383983599645602,157132.9406483905,0.032601562042785165,0.002383983599645602,0.0027102870889657966,51462.9286734801,0.03748644038024728,0.0027102870889657966
0.0024949056286558435,175370.62190147437,0.03522157871929726,0.0024949056286558435,0.0026926171003742493,36579.90516917028,0.03734458962487692,0.0026926171003742493
0.002957761470956894,142549.0507210741,0.03817297927666419,0.002957761470956894,0.002746088459404578,36825.45066838107,0.03788216591774008,0.002746088459404578
0.0025804581888259786,198459.3663134811,0.03696312257411456,0.0025804581888259786,0.0026422544242789715,39882.61408063204,0.03700637066843506,0.0026422544242789715
0.0027400686643040267,183122.4016580204,0.03687514117596173,0.0027400686643040267,0.002760368515553831,37188.35776593243,0.03772308233845441,0.002760368515553831
0.002647471941528049,158580.30059828618,0.03564021671836329,0.002647471941528049,0.0026034343671063435,39198.94489251646,0.0368768828918573,0.0026034343671063435
0.0027567556814871506,186268.62067689045,0.03691127348580573,0.0027567556814871506,0.002748412440550042,42243.77491538398,0.03767319346317572,0.002748412440550042
0.002450721601766562,129799.3002692402,0.033378514894607046,0.002450721601766562,0.00272148725083876,39214.148762256424,0.03744490807009758,0.00272148725083876
0.002419381677910759,133359.29667771218,0.034009071417374186,0.002419381677910759,0.00268429306938195,44263.56214635421,0.037166624636836135,0.00268429306938195
0.002400914668151648,148294.56460085954,0.03431647589965032,0.002400914668151648,0.0027169089296248342,39648.10127846041,0.03757105427498073,0.0027169089296248342
0.0029755949416188617,130565.66200246905,0.03838395897188399,0.0029755949416188617,0.002673561069309316,39967.616804574456,0.03731240220348333,0.002673561069309316
0.0024007517673849763,122014.35715809435,0.03378900940908064,0.0024007517673849763,0.0027354543408818436,28673.20204019772,0.03783067584104339,0.0027354543408818436
0.002584858211956107,175726.5346174901,0.03650841743934272,0.002584858211956107,0.002720605637300691,47360.05713161192,0.037668346268327,0.002720605637300691
0.0025448011681621914,89125.74544874512,0.03515985223584541,0.0025448011681621914,0.002668604359698261,40413.873898558784,0.03723013067654228,0.002668604359698261
0.0029887897677092564,110383.04940761907,0.03841233548551503,0.0029887897677092564,0.0027303144744882696,31783.106771034123,0.03759709867309628,0.0027303144744882696
0.002465357324356296,121223.73332134096,0.03337221362139329,0.002465357324356296,0.0026615143992658654,35384.9168146407,0.03731474463783373,0.0026615143992658654
0.0023338917427002405,98737.23039451448,0.032300151820008706,0.0023338917427002405,0.002704642088843986,38249.01316315365,0.037452833372678684,0.002704642088843986
0.002772205168067819,102093.51377203914,0.03813728162705308,0.002772205168067819,0.0026781185459408222,43448.05168855409,0.03692102397210148,0.0026781185459408222
0.0029651714110802306,147653.14636919758,0.04017952250519601,0.0029651714110802306,0.0027059844774069267,32713.584484785904,0.03757930919919525,0.0027059844774069267
0.0023390190459160816,145207.8432334201,0.03346995653418621,0.0023390190459160816,0.0027149760315299458,52240.15286152449,0.037383704988997485,0.0027149760315299458
0.0024216766895652554,179055.46228478686,0.0334694006729244,0.0024216766895652554,0.002708939987784609,38042.95223588287,0.03787336007242164,0.002708939987784609
0.002347585462762209,167932.44376007872,0.0328422175665008,0.002347585462762209,0.0027069919892521678,33160.65533081181,0.03760754830814229,0.0027069919892521678
0.00245879685718308,180302.91907446456,0.03492147257865066,0.00245879685718308,0.0026800732794024455,31595.272435772124,0.03718916848066977,0.0026800732794024455
0.002489668320020716,141707.03420960077,0.03353270724194475,0.002489668320020716,0.002731821227782512,28568.80080139894,0.03755743060255139,0.002731821227782512
0.002476783831820519,117997.04062030339,0.03325743399707988,0.002476783831820519,0.002682043360967113,36710.07005783538,0.036808352351689805,0.002682043360967113
0.0024337159624752028,98541.72985877613,0.03403420821016673,0.0024337159624752028,0.0026446978524386007,35900.41203063448,0.036695228526451934,0.0026446978524386007
0.0023024864984667022,142596.3568161974,0.03230193506299269,0.0023024864984667022,0.002676664434884309,31316.345529266615,0.037126775143870666,0.002676664434884309
0.002988099585642282,140394.7314103948,0.03665367015960193,0.002988099585642282,0.0026510133095652344,32773.06799810032,0.03712638066440461,0.0026510133095652344
0.002580466251451485,133207.93008678738,0.03463453497036849,0.002580466251451485,0.002731127811755341,36000.289407690514,0.03749626268658648,0.002731127811755341
0.0022405408297453333,142988.28212146947,0.03199603991343243,0.0022405408297453333,0.002700448039619627,50348.515843289686,0.03715166761782128,0.002700448039619627
0.0024938937403390757,154212.52393798545,0.03410515618870164,0.0024938937403390757,0.0027416282424828527,35419.638437426474,0.03737896379754848,0.0027416282424828527
0.002692594181395846,152454.88225282537,0.03709601382217785,0.002692594181395846,0.002728096408895753,43304.15561196883,0.0380000309256178,0.002728096408895753
0.002742158693358265,215711.17729783765,0.03743649299929638,0.002742158693358265,0.002677705106254485,33880.90201134564,0.03757359792981972,0.002677705106254485
0.00316787006720753,183147.8979131491,0.040696316758299815,0.00316787006720753,0.002693374392258897,28289.74444437954,0.03764734509989768,0.002693374392258897
0.002716727691960733,146225.86561113302,0.03614308325444708,0.002716727691960733,0.0026532861348941405,40093.557840506655,0.036830449726430604,0.0026532861348941405
0.002630535354100094,110539.43255740817,0.035773327131525125,0.002630535354100094,0.0026823531770692084,33163.75585140683,0.03699506917323367,0.0026823531770692084
0.0023796899172114057,145485.26443251997,0.03301453103292918,0.0023796899172114057,0.00276065161920295,39498.490508982584,0.037938149760443476,0.00276065161920295
0.003034623282140877,192265.60267127387,0.04023756046253856,0.003034623282140877,0.0027206297349664363,39807.83848706986,0.03758875790961905,0.0027206297349664363
0.00239837536845347,134322.8451417649,0.0327544831809136,0.00239837536845347,0.002722747498512448,41828.013389823944,0.037646910489874015,0.002722747498512448
0.002391509900485064,129172.05778742308,0.03307786558081608,0.002391509900485064,0.0026568921208988505,42521.265432287626,0.036996501646211634,0.0026568921208988505
0.002317165282478851,137289.4183695151,0.03301860715751306,0.002317165282478851,0.0026372515901588434,34706.625711839195,0.036964266311868645,0.0026372515901588434
0.002875682599911706,94634.94107869592,0.03718266363191133,0.002875682599911706,0.002660333058423413,39793.3627300513,0.03701362572904016,0.002660333058423413
0.002673345296367044,177523.1793477181,0.03700941664600136,0.002673345296367044,0.0027174798262031984,34372.79622520451,0.03757260400161766,0.0027174798262031984
0.002462491794779786,134129.0428623445,0.03410591496763253,0.002462491794779786,0.0027129788493592717,53085.67319374365,0.03768017992995879,0.0027129788493592717
0.0024553058924854246,121853.35452126041,0.03416572348906262,0.0024553058924854246,0.0027365412573362893,29818.197451000644,0.03729746588400584,0.0027365412573362893
0.0023168729013638882,109536.74472255517,0.03305610422376949,0.0023168729013638882,0.002650433267073738,32100.583348461158,0.03683745231688868,0.002650433267073738
0.0022847834547479076,131009.93495254233,0.03197367975285443,0.0022847834547479076,0.0025811526565643686,29269.676208273588,0.03637073592674839,0.0025811526565643686
0.0024062149816810497,144871.09737295206,0.033807579704588,0.0024062149816810497,0.0027143471390772386,41708.22293479206,0.0372952127411249,0.0027143471390772386
0.0027892809040789114,152900.78908330144,0.03721232088928175,0.0027892809040789114,0.0026841605776119284,39447.10593303053,0.03730359286582758,0.0026841605776119284
0.002794462578869102,174461.18717110512,0.03814752536392448,0.002794462578869102,0.0026227663341724656,38919.69006933968,0.03695447059838602,0.0026227663341724656
0.0030734238138717443,127897.0972386634,0.0394768493600411,0.0030734238138717443,0.002724295416766121,35855.18966482466,0.03742707616253646,0.002724295416766121
0.002437440766365092,108554.93113845409,0.0340889887146578,0.002437440766365092,0.002637606041228934,35417.56027162294,0.03694145079199039,0.002637606041228934
0.0024975599273854847,110821.59445658769,0.03502828295868222,0.0024975599273854847,0.0026474471787099408,38376.783562347,0.037261890495099086,0.0026474471787099408
0.0025917123547884277,151151.02897595888,0.036169835283319546,0.0025917123547884277,0.0027058128188244307,31344.81315054119,0.03734308913843418,0.0027058128188244307
0.0025900071365804883,107117.59128168314,0.03461588492229729,0.0025900071365804883,0.0027352830494083054,44362.16313752411,0.03709815643997927,0.0027352830494083054
0.002343480751012904,145848.6543817709,0.03234027088204823,0.002343480751012904,0.0027014256830738795,36695.53974171306,0.03716927697794944,0.0027014256830738795
0.002251471375809097,144492.11163033824,0.03205003433556545,0.002251471375809097,0.0027126172177945776,35242.53751043439,0.03756952673760578,0.0027126172177945776
0.0024059756150662825,123285.11187069015,0.034022123515974764,0.0024059756150662825,0.00270989183894409,42641.66230229785,0.037342291155020566,0.00270989183894409
0.0024877149694700644,119072.4214971278,0.034269887935554626,0.0024877149694700644,0.002652670122209312,44835.41273206269,0.0372263094810627,0.002652670122209312
0.0027196206624872086,161325.06773409512,0.03513071915632723,0.0027196206624872086,0.0026896591883111614,35852.21113087689,0.03735687733831934,0.0026896591883111614
0.002814518211704522,146144.08923716593,0.03675055607120589,0.002814518211704522,0.002745053930395526,30128.129101841936,0.03783572550532195,0.002745053930395526
0.0023742271402832304,162500.36020802034,0.03403860419103415,0.0023742271402832304,0.0026805859069005673,37598.997364469156,0.037141575949306685,0.0026805859069005673
0.0026697998614013565,127301.62534366267,0.03554301395422161,0.0026697998614013565,0.002720297402685143,31495.886306101187,0.037254723312584774,0.002720297402685143
0.002684070754653341,109727.94166097547,0.03535431328386363,0.002684070754653341,0.002706067823558748,38777.04934442413,0.03750301528716175,0.002706067823558748
0.0025013975002618487,107850.74871316287,0.0340111075282687,0.0025013975002618487,0.002688987054754415,30031.293451901554,0.037280002741032506,0.002688987054754415
0.0024674220925824035,160457.14178096657,0.03542414409025471,0.0024674220925824035,0.002684736106210964,43498.88274526872,0.036818150821456584,0.002684736106210964
0.002325916933679566,133639.54251134515,0.03359108340769711,0.002325916933679566,0.002705718431997647,41765.17998958123,0.037337934699142476,0.002705718431997647
0.0027772269809922885,181449.89189874064,0.037256213421426196,0.0027772269809922885,0.002713151432473958,45936.2659064086,0.03756734697296002,0.002713151432473958
0.00255096250843017,120707.66076548737,0.0339838006893302,0.00255096250843017,0.0026918562623186215,34602.62114553407,0.036999089154940934,0.0026918562623186215
0.002732955527925255,198191.89081201458,0.03888091448657584,0.002732955527925255,0.00267015550607601,53305.93236981901,0.036868464256501234,0.00267015550607601
0.002581319949211608,105270.7513090077,0.03444601375941593,0.002581319949211608,0.00267957316278918,45102.495428026195,0.037372045600674246,0.00267957316278918
0.002555768441242894,166531.3410646703,0.03508257198304233,0.002555768441242894,0.0026666129315521567,35593.1474579557,0.03717294486099585,0.0026666129315521567
0.002540134564318722,173995.5208020352,0.036169706004680974,0.002540134564318722,0.002698894168156788,41103.511829035444,0.03741398035571629,0.002698894168156788
0.0025435782828377466,189983.03754236203,0.035280441293622004,0.0025435782828377466,0.0026912961088618164,34825.58379617692,0.03727561269294132,0.0026912961088618164
0.0023705219428658965,168309.552823265,0.03313438402544154,0.0023705219428658965,0.0027102701940010456,47475.88463951147,0.03751212973157419,0.0027102701940010456
0.0028766793444393074,122675.47299911952,0.03668505097232243,0.0028766793444393074,0.0026846382417287863,43070.887632664664,0.03696493196623675,0.0026846382417287863
0.002631147476812216,89020.12934869823,0.03547785159126662,0.002631147476812216,0.0026778065419892417,34280.22701690802,0.037469485415418835,0.0026778065419892417
0.0025560626584925864,144521.75812116,0.03480879316973214,0.0025560626584925864,0.0026766568677048666,46640.31654787189,0.03710379109914154,0.0026766568677048666
0.002372159894917732,130464.50646707327,0.03331223722215336,0.002372159894917732,0.0026968544917019633,32613.110963490657,0.03757074255451239,0.0026968544917019633
0.0026414975325696833,151406.3027768371,0.0361612338830929,0.0026414975325696833,0.0027032162596144203,44103.010078499334,0.037288044986994846,0.0027032162596144203
0.002465870751801067,129360.90886084868,0.033915062905243126,0.002465870751801067,0.002673120608803984,37444.480410504206,0.03691206775171094,0.002673120608803984
0.0035943086535697526,150255.25931560402,0.04416084142014532,0.0035943086535697526,0.0026368114120203117,48005.928501151204,0.036980187777807635,0.0026368114120203117
0.0025653446486247427,146079.29945467014,0.0347767273047109,0.0025653446486247427,0.002662908835326778,33594.07830140118,0.03705823731168721,0.002662908835326778
0.0024208985626384028,127037.5968306702,0.03344632421463433,0.0024208985626384028,0.002643932352264383,42678.847141876264,0.037192102008769844,0.002643932352264383
0.0022951896391154294,136052.7323262243,0.03230757332674348,0.0022951896391154294,0.002619658125279627,31214.70134972198,0.03650921611756446,0.002619658125279627
0.0028442989465420937,78234.04607244057,0.03772366139115674,0.0028442989465420937,0.0026770523462749927,28796.758513977322,0.03716542910837338,0.0026770523462749927
0.002508067976600389,133515.00748505924,0.03436245760041298,0.002508067976600389,0.0026193770310335954,34372.079182805726,0.036478500241630026,0.0026193770310335954
0.002325521574567745,147798.9852490661,0.03283147054659848,0.002325521574567745,0.0026436583262575077,34909.37439509085,0.036904135297081433,0.0026436583262575077
0.002771533481629178,128319.5708390321,0.03678127313678217,0.002771533481629178,0.0026191504302919616,45721.870444412554,0.036638110770373614,0.0026191504302919616
0.00236312838704648,126612.51611984367,0.03193197541381463,0.00236312838704648,0.0026985128144417945,37505.3665336217,0.037405636844764056,0.0026985128144417945
0.0023307686620899063,131599.7786231088,0.03179454198568174,0.0023307686620899063,0.0026888492890583234,39095.156059837944,0.03707611830381425,0.0026888492890583234
0.0026580506084500676,127686.24537677575,0.03407761157665512,0.0026580506084500676,0.0026590564216991677,37150.8186424539,0.037363371372818005,0.0026590564216991677
0.0025440142230628666,142434.28822111848,0.03484023736771381,0.0025440142230628666,0.0026483342860968754,38676.312706038756,0.036981043304525674,0.0026483342860968754
0.002349252635059823,163913.46613255114,0.03304510806585745,0.002349252635059823,0.002643708440728918,34655.07810886321,0.03694872575539448,0.002643708440728918
0.0026044629100424304,135217.531942089,0.033865480868164266,0.0026044629100424304,0.0027636365076263705,39553.916794167526,0.03818946228183011,0.0027636365076263705
0.0025603378856944217,111585.73298273937,0.03457887486397925,0.0025603378856944217,0.00262075932194218,32618.530570269257,0.03687180760177072,0.00262075932194218
0.0023662776540443855,111572.21368016346,0.03220347718953496,0.0023662776540443855,0.0026620735722156933,35034.219790615534,0.036681360811292654,0.0026620735722156933
0.0025515230960387845,257891.6240795249,0.037114941561133555,0.0025515230960387845,0.0026315407687039576,42428.89367998367,0.036713926651120124,0.0026315407687039576
0.0024668062370879077,118881.74257531969,0.03383936565184947,0.0024668062370879077,0.0025885055919289903,39509.65727170693,0.036589590604532034,0.0025885055919289903
0.0025249461287236083,149143.04176097814,0.033332399959390115,0.0025249461287236083,0.0026558987961233416,40826.98248303695,0.037074485986532194,0.0026558987961233416
0.002624141365879833,85516.67570182121,0.03596203661717401,0.002624141365879833,0.0026586065282952188,31531.424782598137,0.037006376711509754,0.0026586065282952188
0.002871050773128535,134611.4302517636,0.03671754009579078,0.002871050773128535,0.0026162367137183232,34536.381563366056,0.036680634737923094,0.0026162367137183232
0.00268371189289754,107318.85217847918,0.035441566221784834,0.00268371189289754,0.0026347710412334313,34916.6406771489,0.03694933989387215,0.0026347710412334313
0.002623579857322286,94233.50360473784,0.03666422446027841,0.002623579857322286,0.002664464590845887,28513.823818372162,0.036836762848460415,0.002664464590845887
0.0025674882886636227,120002.14829041698,0.03450986656295781,0.0025674882886636227,0.0027044860905998487,36958.42265145427,0.03750153869014631,0.0027044860905998487
0.0027293260140104753,200887.79660802786,0.038342126156433974,0.0027293260140104753,0.002723773862421219,35694.17739000937,0.03768863522800501,0.002723773862421219
0.0025578879032025835,120846.7094727365,0.034105418646468384,0.0025578879032025835,0.002659060016442805,30760.279936848598,0.03661548946869104,0.002659060016442805
0.0025341506980562415,146370.22790467858,0.035049304200133476,0.0025341506980562415,0.0026260981789172962,32353.448131335765,0.03695878539385134,0.0026260981789172962
0.0025470033086292298,81124.22169504072,0.035171217515622036,0.0025470033086292298,0.002674246873254866,36848.55055644596,0.037164675866616315,0.002674246873254866
0.0032433097073255052,129457.3185281848,0.039616023974105866,0.0032433097073255052,0.0026318392366673983,36195.44886462136,0.03694206012654668,0.0026318392366673983
0.002754248465448249,126635.766309436,0.03581412686127247,0.002754248465448249,0.002612513963512869,34691.86268348063,0.036553335259117956,0.002612513963512869
0.002726050363484733,130715.85208039236,0.03641998647979581,0.002726050363484733,0.002693128470489016,32085.075669844402,0.037399029152695905,0.002693128470489016
0.00262477956158985,139585.00006570912,0.03615131636731105,0.00262477956158985,0.002607127447371311,44603.221493214354,0.03678800963174651,0.002607127447371311
0.00257034817512267,150075.14899204744,0.035066879584942715,0.00257034817512267,0.002630847244703564,29302.74848720693,0.036643477792974465,0.002630847244703564
0.002583235981735853,111627.59883172442,0.03551509740329025,0.002583235981735853,0.0026440378638200707,41584.86691263833,0.036465631881107234,0.0026440378638200707
0.0025941338614874176,187035.5408006045,0.03625480959763621,0.0025941338614874176,0.002623614868569064,40064.6880661558,0.03671224157096396,0.002623614868569064
0.002681644612665076,139905.1127539814,0.03569058144446647,0.002681644612665076,0.0027059459220960588,35901.38193079627,0.03759126929948973,0.0027059459220960588
0.0023457346274286953,108728.70363202426,0.03264974985308576,0.0023457346274286953,0.002641184911762202,47946.049360059274,0.03695469795757072,0.002641184911762202
0.0028635255973970537,171681.59009380153,0.03981504781116353,0.0028635255973970537,0.0026534248360726813,33756.31185884621,0.03690462956656235,0.0026534248360726813
0.0025462837530170926,101542.38906934002,0.03436007506518376,0.0025462837530170926,0.00263197011428362,37475.65208700263,0.03699483195661371,0.00263197011428362
0.0034137043645513236,148911.08229083827,0.04272379497490307,0.0034137043645513236,0.0026531047499736187,39207.920914445,0.036837876784648005,0.0026531047499736187
0.00237751338806114,151273.617687282,0.03432408947091881,0.00237751338806114,0.0025998407471861397,42423.83719207635,0.036724715706507156,0.0025998407471861397
0.0025517085969383544,189169.99532946973,0.035506128988201074,0.0025517085969383544,0.0026403969812367934,39247.394652969015,0.03688867338083947,0.0026403969812367934
0.002364061126775929,192781.8806771949,0.03427656537087837,0.002364061126775929,0.0026348169727365453,39329.72090565225,0.03677361989829394,0.0026348169727365453
0.0026109771440520255,116837.54040817222,0.03530992261401498,0.0026109771440520255,0.002644294154567471,34062.87345119232,0.03675274956331276,0.002644294154567471
0.0024212962713802584,129942.06227301607,0.03380806181616712,0.0024212962713802584,0.0026112405302593238,39993.32988920127,0.037104146058817504,0.0026112405302593238
0.002520359632453079,134007.5223510336,0.03376325301014551,0.002520359632453079,0.0026339729969510617,42944.439902936545,0.036827777476645555,0.0026339729969510617
0.0023631758479018797,201867.4531202033,0.03370015074194658,0.0023631758479018797,0.0026462549762200824,40835.59538001934,0.037118017655874136,0.0026462549762200824
0.0026464877548710544,124020.66618225363,0.035569753055230226,0.0026464877548710544,0.002639540469178982,36766.56879951399,0.03715554081956712,0.002639540469178982
0.0023899756021576353,186442.12895740848,0.03425302037434413,0.0023899756021576353,0.0025357188286452594,38451.74112710036,0.03612453899240093,0.0025357188286452594
0.0023010575747357148,163115.99251720693,0.03292255131251151,0.0023010575747357148,0.00262759158488596,38107.05786429288,0.036681605210303635,0.00262759158488596
0.0025935675234229553,167284.14059894864,0.03515765664748626,0.0025935675234229553,0.002677052499028045,35029.912157189014,0.03730189728614724,0.002677052499028045
0.002353203071438071,127552.50423387018,0.032668321126020784,0.002353203071438071,0.00257246504210844,32500.10024611974,0.036252815027770655,0.00257246504210844
0.0026517238186690773,112594.7781871569,0.0360546179558381,0.0026517238186690773,0.0026553528866286747,43253.42647899832,0.037163262019111055,0.0026553528866286747
0.0025248904378236373,162459.112836309,0.03421743876199321,0.0025248904378236373,0.002634340672446899,46111.87179627471,0.037113080595003824,0.002634340672446899
0.002340995091403198,152746.76068967875,0.03304103298094308,0.002340995091403198,0.0027226058121954636,33934.13050109414,0.037613995177490235,0.0027226058121954636
0.0023980147185410365,136785.09496349865,0.03330122053365011,0.0023980147185410365,0.0026306219257539627,34354.475687694,0.03689893098235819,0.0026306219257539627
0.002381187740316854,183064.3612780618,0.03450404303056179,0.002381187740316854,0.0026873356527617057,41779.201988118984,0.0369298132493724,0.0026873356527617057
0.0025648645057324503,116431.3532282055,0.03410787778989513,0.0025648645057324503,0.002676053679302527,47815.868934350205,0.03683065352310523,0.002676053679302527
0.0023903370682019877,121054.39555217016,0.03230038018768082,0.0023903370682019877,0.0026572455192759,34885.16252495299,0.03697670691979915,0.0026572455192759
0.002730787532302634,151013.8181775348,0.03702876003145581,0.002730787532302634,0.0025898004505568962,46161.45751399964,0.036574537243793906,0.0025898004505568962
0.0023784023691729487,128563.98081153927,0.03288660823634946,0.0023784023691729487,0.0026674334521278645,38276.33546430314,0.03740127193406263,0.0026674334521278645
0.002404733280891018,155992.8253855847,0.03347887690778416,0.002404733280891018,0.002570666756830362,35481.39825650234,0.036513201248329435,0.002570666756830362
0.0029483222106407112,107318.07243704087,0.036704670084585056,0.0029483222106407112,0.002637756484327226,39211.731897322556,0.03683736130274163,0.002637756484327226
0.0025546092454731316,94712.4691855459,0.034459309449585356,0.0025546092454731316,0.002563711186416772,34737.53584091499,0.03632665736012501,0.002563711186416772
0.0024512976012941875,95317.93077012808,0.03337542402862322,0.0024512976012941875,0.002634049812772253,36078.119253362034,0.03666623041065066,0.002634049812772253
0.002371638381938994,144378.85433451965,0.03264719089216525,0.002371638381938994,0.0025767239452502678,33299.126274445654,0.036394529959800616,0.0025767239452502678
0.0028155676890591085,121701.82599204601,0.03540268717886935,0.0028155676890591085,0.002640385892784445,26310.20245693736,0.03692218226332196,0.002640385892784445
0.0023621688372142025,123850.83750636035,0.03246693302056577,0.0023621688372142025,0.002655044144324868,35417.2234850015,0.036877109470943116,0.002655044144324868
0.0023740359494407283,162620.65593034914,0.03243640508724026,0.0023740359494407283,0.002590908805232376,34080.43878830175,0.03643625225681915,0.002590908805232376
0.0026292270014873975,162611.861423889,0.036118123348396605,0.0026292270014873975,0.002624543514631246,43254.171486612504,0.03650042560897059,0.002624543514631246
0.0023347820313232444,109380.6128463934,0.032324692972078184,0.0023347820313232444,0.002619374308028443,38575.09537523393,0.03696172648900851,0.002619374308028443
0.002725710458408045,147855.80885007122,0.03761978089661881,0.002725710458408045,0.0026226219458332263,38501.695847179035,0.036867875934696426,0.0026226219458332263
0.0024532175988551358,89874.65453312185,0.0342651632162604,0.0024532175988551358,0.0026288404478385643,30291.52512514021,0.03643922462346863,0.0026288404478385643
0.002883182640883629,86290.59921285421,0.037881725781256016,0.002883182640883629,0.002574694167340054,37427.306042479766,0.036374672477026394,0.002574694167340054
