val_loss,val_mean_absolute_percentage_error,val_mean_absolute_error,val_mean_squared_error,loss,mean_absolute_percentage_error,mean_absolute_error,mean_squared_error
0.002935890689270921,15.721862226429552,0.0377490968249812,0.002935890689270921,0.002987307446205688,65366.96402936626,0.039907067867325785,0.002987307446205688
0.0030136933310492206,15.833219754813921,0.03815282324310577,0.0030136933310492206,0.0029708022831415994,66679.21781270653,0.03982227508035448,0.0029708022831415994
0.0028500461024186102,15.655428367085976,0.037241234563954985,0.0028500461024186102,0.0029619826920060377,68670.65396039384,0.03962380234279322,0.0029619826920060377
0.0027503987894126093,15.83406142433091,0.03641529882898425,0.0027503987894126093,0.002978523060458228,66967.86062800427,0.03987407951732717,0.002978523060458228
0.0028513125051735063,15.624456518947488,0.03728728903697269,0.0028513125051735063,0.002989505584284671,67316.22136938604,0.03993628974720107,0.002989505584284671
0.0030583743107422154,15.685798286211373,0.03865695892289133,0.0030583743107422154,0.0029991068617899325,66994.62815953654,0.039969678821372034,0.0029991068617899325
0.0027333902273474647,16.124760183957545,0.03605652875313074,0.0027333902273474647,0.0029457539033205396,68157.18897464058,0.039839156132526164,0.0029457539033205396
0.002701411120556664,15.725307086906811,0.03593614538854892,0.002701411120556664,0.0029647654160774983,67955.64534215782,0.03985206591365717,0.0029647654160774983
0.002753351476172557,15.778416945202515,0.03648426940683091,0.002753351476172557,0.0029739211012447314,65459.8589062563,0.03963082500636045,0.0029739211012447314
0.002730311247252739,16.261422903230876,0.0358329473229328,0.002730311247252739,0.0029647034850838745,67529.07084815226,0.03975096997216195,0.0029647034850838745
0.0028673663993578147,15.641322523060412,0.03738695984282116,0.0028673663993578147,0.0029486139231281678,69791.75714839288,0.039647455085940066,0.0029486139231281678
0.0029651234387466224,15.594336707993309,0.038079900796165564,0.0029651234387466224,0.002962776890545261,68499.77347154912,0.039713692248916854,0.002962776890545261
0.002937283067235557,15.624447019973603,0.0378851283821139,0.002937283067235557,0.0029919968658096057,67731.45557201705,0.03977932456412944,0.0029919968658096057
0.003060193695496805,15.864271957095307,0.03845770712388624,0.003060193695496805,0.0029616915824942007,66507.4658396982,0.03959106239115822,0.0029616915824942007
0.0027802679733843496,15.761062131069675,0.0367013125652724,0.0027802679733843496,0.0029951821757197633,67605.60454861866,0.0398154916203592,0.0029951821757197633
0.0027002964265607668,15.963050710092677,0.0356799876409592,0.0027002964265607668,0.002982694436896336,65889.1904399068,0.03983095517314489,0.002982694436896336
0.0028056529521167575,16.81395966935866,0.037111048540561506,0.0028056529521167575,0.0029577247474706697,69006.6748267949,0.03939421031148385,0.0029577247474706697
0.0027585723852314573,16.602654523188527,0.03652546648858207,0.0027585723852314573,0.002993904052941394,65787.60137947471,0.03985432860173806,0.002993904052941394
0.0027631189798622735,15.44501827730991,0.03684519080094772,0.0027631189798622735,0.0029917861269155633,69573.96875820772,0.03982084248013328,0.0029917861269155633
0.0027078584869309227,15.831108829762677,0.03598515160086722,0.0027078584869309227,0.0029495974844326502,65869.24033497837,0.03962396556943169,0.0029495974844326502
0.002723384166763413,15.953582046055558,0.03607863322416745,0.002723384166763413,0.002965527375586452,67191.81319808158,0.03954858016917659,0.002965527375586452
0.002739348951358311,16.50080422127601,0.035921661109469906,0.002739348951358311,0.0029795568981327808,66914.83334337556,0.03971355223144379,0.0029795568981327808
0.002727639833741849,16.179359927035794,0.03593727049998718,0.002727639833741849,0.0029924848213345517,66582.86952966498,0.039854059652613766,0.0029924848213345517
